0.6363303661346436,0.8792851567268372,-7.36400693313044e-07,0.6040618419647217,0.6913187503814697,-0.003955960273742676,0.5349826812744141,0.4708517789840698,-0.036505408585071564,0.484208345413208,0.3023439943790436,-0.06805220246315002,0.5122771859169006,0.16090711951255798,-0.10365603864192963,0.5314691662788391,0.48887884616851807,-0.11900254338979721,0.3069019317626953,0.45418626070022583,-0.16539156436920166,0.28920623660087585,0.49752458930015564,-0.17550045251846313,0.3147861957550049,0.5216240286827087,-0.17841249704360962,0.5205428004264832,0.6246079802513123,-0.1438678801059723,0.28645461797714233,0.580399751663208,-0.18697157502174377,0.29172301292419434,0.6103671193122864,-0.17878365516662598,0.33727508783340454,0.6369448900222778,-0.17641229927539825,0.5049518346786499,0.7639108896255493,-0.16348104178905487,0.2961537837982178,0.7010849714279175,-0.20696011185646057,0.31894394755363464,0.7272854447364807,-0.17757545411586761,0.3774106502532959,0.7529122829437256,-0.15605691075325012,0.4821099042892456,0.8886935710906982,-0.18035176396369934,0.2943926155567169,0.8313579559326172,-0.21679602563381195,0.3034222722053528,0.8255141973495483,-0.20030848681926727,0.3479763865470886,0.8268526196479797,-0.18512482941150665
0.6340658664703369,0.8782950639724731,-5.955248525424395e-07,0.6084685325622559,0.6910827159881592,-0.006263318937271833,0.5385152101516724,0.47295355796813965,-0.042474471032619476,0.4872843027114868,0.30770495533943176,-0.07647763192653656,0.5156943798065186,0.1656649112701416,-0.11570879817008972,0.5272524952888489,0.48660558462142944,-0.12615418434143066,0.3077412247657776,0.4606529474258423,-0.17491520941257477,0.28222882747650146,0.49417492747306824,-0.18709346652030945,0.3014405369758606,0.5162706971168518,-0.19018256664276123,0.5162979960441589,0.6248694658279419,-0.14819064736366272,0.2859364151954651,0.5836491584777832,-0.1922789365053177,0.2837015390396118,0.6109090447425842,-0.18449044227600098,0.32499533891677856,0.6346264481544495,-0.18034175038337708,0.5006316900253296,0.7665945291519165,-0.16486622393131256,0.293252170085907,0.7048523426055908,-0.20682969689369202,0.30214616656303406,0.7214206457138062,-0.18152377009391785,0.35110241174697876,0.7389141917228699,-0.16178733110427856,0.4781907796859741,0.8941586017608643,-0.1785414069890976,0.29690560698509216,0.8401702046394348,-0.212590754032135,0.29138797521591187,0.8252370357513428,-0.1992592215538025,0.31958508491516113,0.8158362507820129,-0.18623144924640656
0.6162626147270203,0.8650418519973755,-4.86900489704567e-07,0.593693196773529,0.679577112197876,-0.009929869323968887,0.5233903527259827,0.4615194797515869,-0.04949493333697319,0.4712216258049011,0.30351439118385315,-0.08585958927869797,0.5037986040115356,0.1623946726322174,-0.1262187957763672,0.5109105706214905,0.48992592096328735,-0.13532404601573944,0.2890818119049072,0.47308531403541565,-0.18739722669124603,0.2923893630504608,0.5142509937286377,-0.19839993119239807,0.3377992808818817,0.5329106450080872,-0.19939379394054413,0.499906986951828,0.6271992325782776,-0.15593144297599792,0.26310211420059204,0.5913693904876709,-0.20020736753940582,0.2918148338794708,0.6173862814903259,-0.18606050312519073,0.3580417037010193,0.6374044418334961,-0.17756225168704987,0.4858075976371765,0.7664846777915955,-0.17168736457824707,0.27895623445510864,0.7131432294845581,-0.21210764348506927,0.3179323077201843,0.7319046258926392,-0.1806408315896988,0.38615870475769043,0.7458483576774597,-0.1578407883644104,0.4650746285915375,0.8917064070701599,-0.18501470983028412,0.2944295406341553,0.8358979821205139,-0.21534156799316406,0.32562845945358276,0.829922080039978,-0.19578351080417633,0.3825719356536865,0.8286923170089722,-0.17926566302776337
0.616241455078125,0.869788408279419,-5.41109443474852e-07,0.594310462474823,0.6868175864219666,-0.008836820721626282,0.5260671377182007,0.46600788831710815,-0.04640035703778267,0.4723525047302246,0.3070838749408722,-0.0815795436501503,0.5006084442138672,0.16539502143859863,-0.12068326026201248,0.5128465890884399,0.4880833029747009,-0.12669798731803894,0.2930593490600586,0.4721599817276001,-0.18009431660175323,0.293619304895401,0.5156959295272827,-0.19366031885147095,0.3367193043231964,0.5337095260620117,-0.19600610435009003,0.5019400715827942,0.6259238123893738,-0.14786291122436523,0.2679716944694519,0.591550350189209,-0.19388839602470398,0.29143065214157104,0.6215066313743591,-0.1828589290380478,0.35229799151420593,0.6415746212005615,-0.17552024126052856,0.48802995681762695,0.7657813429832458,-0.1648002415895462,0.2811424136161804,0.7107677459716797,-0.20680178701877594,0.3186182975769043,0.7328172326087952,-0.17713035643100739,0.38690152764320374,0.7491811513900757,-0.15442638099193573,0.4671112596988678,0.8913455009460449,-0.1793442815542221,0.29506924748420715,0.8367468118667603,-0.21064960956573486,0.3251045346260071,0.8311737775802612,-0.1923311948776245,0.3832854628562927,0.8293012380599976,-0.17591965198516846
0.6169157028198242,0.8644307851791382,-4.914581381854077e-07,0.5946313142776489,0.6825417876243591,-0.007315362803637981,0.5240659713745117,0.4641665816307068,-0.04472276195883751,0.47009554505348206,0.3040235638618469,-0.08007105439901352,0.49996763467788696,0.16194894909858704,-0.11964268237352371,0.5067786574363708,0.4890740215778351,-0.12482675164937973,0.29047396779060364,0.4668805003166199,-0.17599166929721832,0.2839532494544983,0.5047734975814819,-0.18748816847801208,0.3209238350391388,0.525249183177948,-0.18872274458408356,0.4958263337612152,0.6244818568229675,-0.14653043448925018,0.2666691243648529,0.587165355682373,-0.19092831015586853,0.28038233518600464,0.6130096912384033,-0.1796487420797348,0.3324166536331177,0.633631706237793,-0.1722598522901535,0.4823766350746155,0.7637919783592224,-0.1637829840183258,0.27884554862976074,0.7068759202957153,-0.20389050245285034,0.30928027629852295,0.7267098426818848,-0.17502565681934357,0.37209078669548035,0.742533266544342,-0.15321610867977142,0.46318504214286804,0.8879190683364868,-0.17852018773555756,0.291500061750412,0.8384344577789307,-0.20868496596813202,0.31339460611343384,0.8278592228889465,-0.19188456237316132,0.36442169547080994,0.8193535804748535,-0.1768607646226883
0.6176290512084961,0.864153265953064,-5.21689287324989e-07,0.5944330096244812,0.6822219491004944,-0.007384445518255234,0.5227243900299072,0.4624228775501251,-0.043399058282375336,0.4680326282978058,0.30427104234695435,-0.07728949189186096,0.4964367747306824,0.16355609893798828,-0.11457861959934235,0.5057947635650635,0.487232506275177,-0.12262093275785446,0.28929999470710754,0.4757359027862549,-0.17375576496124268,0.3006058931350708,0.518164873123169,-0.18519674241542816,0.3530011475086212,0.5344591736793518,-0.18566662073135376,0.4961395263671875,0.6239603757858276,-0.14357434213161469,0.26747608184814453,0.5938912630081177,-0.1864757537841797,0.29228079319000244,0.6206256747245789,-0.17420682311058044,0.3530505299568176,0.6364766955375671,-0.16624917089939117,0.48411643505096436,0.7629803419113159,-0.1603061407804489,0.28116756677627563,0.7099794149398804,-0.19890274107456207,0.31563901901245117,0.7291567325592041,-0.16894662380218506,0.38147327303886414,0.7420673370361328,-0.1466730535030365,0.4661611318588257,0.8879907727241516,-0.17467506229877472,0.29936298727989197,0.8359093070030212,-0.20346495509147644,0.32776105403900146,0.8274542093276978,-0.1849898248910904,0.3843590021133423,0.8226640224456787,-0.1686851680278778
0.6181563138961792,0.8655860424041748,-5.227757355896756e-07,0.5952809453010559,0.6810535192489624,-0.007477881386876106,0.5250250101089478,0.4616384506225586,-0.04474572092294693,0.47128480672836304,0.3032202422618866,-0.07953563332557678,0.5000118017196655,0.16212663054466248,-0.11859086155891418,0.5105147957801819,0.48324719071388245,-0.12731409072875977,0.2896016240119934,0.4743778705596924,-0.1781090795993805,0.28849121928215027,0.5156265497207642,-0.19013433158397675,0.3292714059352875,0.5321846008300781,-0.19186657667160034,0.5026244521141052,0.6205723881721497,-0.14844997227191925,0.27036619186401367,0.5914740562438965,-0.19210781157016754,0.2815767526626587,0.6180892586708069,-0.18220531940460205,0.330227255821228,0.6361821889877319,-0.17647570371627808,0.49119752645492554,0.760168731212616,-0.1646726280450821,0.28682368993759155,0.7082131505012512,-0.20385104417800903,0.31978103518486023,0.7270329594612122,-0.17496447265148163,0.38452762365341187,0.7410699129104614,-0.15351253747940063,0.47340717911720276,0.8852893114089966,-0.17836938798427582,0.30282795429229736,0.8349506855010986,-0.20825156569480896,0.32762956619262695,0.8236789107322693,-0.19037599861621857,0.38038191199302673,0.8146241903305054,-0.17464157938957214
0.6175971627235413,0.8642364144325256,-4.837021378989448e-07,0.594896674156189,0.6771983504295349,-0.005555807612836361,0.5236914753913879,0.45964789390563965,-0.043560244143009186,0.47200506925582886,0.30029454827308655,-0.07994148135185242,0.5045933127403259,0.1584051549434662,-0.12174928933382034,0.5106576681137085,0.4833618700504303,-0.1240658089518547,0.2957729697227478,0.46681761741638184,-0.1742745190858841,0.278658390045166,0.500758171081543,-0.18779295682907104,0.3037569224834442,0.5182543396949768,-0.19165723025798798,0.501818835735321,0.6196494102478027,-0.14727061986923218,0.2737457752227783,0.5869054198265076,-0.19147714972496033,0.2772706151008606,0.6107691526412964,-0.18324224650859833,0.3184942901134491,0.6310989260673523,-0.17904573678970337,0.4893205165863037,0.7599218487739563,-0.1655093878507614,0.2873093783855438,0.7064932584762573,-0.20505475997924805,0.32246139645576477,0.7258776426315308,-0.17668819427490234,0.38750290870666504,0.7422947883605957,-0.15581516921520233,0.47146424651145935,0.8842940330505371,-0.1811922788619995,0.29978320002555847,0.8363161087036133,-0.21105916798114777,0.3264230191707611,0.8247028589248657,-0.1933070868253708,0.3802606761455536,0.8148854374885559,-0.17816480994224548
0.6261624693870544,0.8701122999191284,-5.130877411829715e-07,0.6002101898193359,0.686482846736908,-0.007688555400818586,0.5265354514122009,0.46742403507232666,-0.04489271715283394,0.4727173447608948,0.3044772148132324,-0.07950366288423538,0.5047252178192139,0.16193261742591858,-0.1190909594297409,0.522376298904419,0.4830845892429352,-0.12761878967285156,0.3018258213996887,0.46542951464653015,-0.17721058428287506,0.2823646664619446,0.4992567300796509,-0.18909405171871185,0.306864857673645,0.5165916681289673,-0.19234256446361542,0.5170419216156006,0.6180756092071533,-0.14940513670444489,0.2813364565372467,0.5902495384216309,-0.1951494663953781,0.2913561463356018,0.6120132803916931,-0.18616794049739838,0.34041768312454224,0.6272225975990295,-0.18111318349838257,0.5060346722602844,0.7590368986129761,-0.16606023907661438,0.29345062375068665,0.7071234583854675,-0.20885834097862244,0.3238603472709656,0.726088285446167,-0.1804846078157425,0.3873981535434723,0.7405866384506226,-0.15868550539016724,0.48739224672317505,0.8862011432647705,-0.18003442883491516,0.3092241585254669,0.8422748446464539,-0.214304581284523,0.32948625087738037,0.8295841813087463,-0.19870878756046295,0.3792720437049866,0.8160768747329712,-0.18417081236839294
0.6287420988082886,0.870434582233429,-5.513785481525701e-07,0.6018633842468262,0.6840258836746216,-0.006864598020911217,0.5255153179168701,0.46719393134117126,-0.04282177612185478,0.47308722138404846,0.30273526906967163,-0.07643813639879227,0.503146767616272,0.15872842073440552,-0.11603844910860062,0.5223546624183655,0.47939151525497437,-0.12448485195636749,0.3081538677215576,0.45975297689437866,-0.17112310230731964,0.26387643814086914,0.4865718483924866,-0.18405240774154663,0.2625720500946045,0.5026842951774597,-0.18972834944725037,0.5167689323425293,0.6149476766586304,-0.14761407673358917,0.287127286195755,0.5865697264671326,-0.19117267429828644,0.27035853266716003,0.6037160754203796,-0.1857031285762787,0.295283704996109,0.6204667091369629,-0.18461771309375763,0.5060840845108032,0.7572634816169739,-0.16532529890537262,0.2979949712753296,0.7058862447738647,-0.2081291824579239,0.31539449095726013,0.7233698964118958,-0.18230921030044556,0.3689217269420624,0.7408092021942139,-0.1625506430864334,0.48898208141326904,0.8841553330421448,-0.1803465038537979,0.30655068159103394,0.8407802581787109,-0.21712012588977814,0.3115440905094147,0.8279054760932922,-0.20371651649475098,0.3500794768333435,0.8157116174697876,-0.19051460921764374
0.6287118196487427,0.8712018132209778,-5.314078634910402e-07,0.6017592549324036,0.685905933380127,-0.006915968377143145,0.5252118706703186,0.46838289499282837,-0.042742274701595306,0.4723518490791321,0.30350828170776367,-0.07640450447797775,0.503227949142456,0.15916845202445984,-0.11637037992477417,0.5227536559104919,0.4787329435348511,-0.12237264961004257,0.308020681142807,0.46172383427619934,-0.16991013288497925,0.2574161887168884,0.4837510883808136,-0.18468743562698364,0.24896670877933502,0.49651825428009033,-0.19185999035835266,0.5162503123283386,0.6147648692131042,-0.1457013636827469,0.2851814031600952,0.5865729451179504,-0.19194036722183228,0.2800355553627014,0.605308473110199,-0.1870078593492508,0.31584620475769043,0.6228531002998352,-0.1850789487361908,0.5050684213638306,0.7573029398918152,-0.16373978555202484,0.29538577795028687,0.7052855491638184,-0.20938292145729065,0.3160245418548584,0.7235785722732544,-0.18361550569534302,0.37193763256073,0.7410928010940552,-0.16266760230064392,0.48732271790504456,0.8848248720169067,-0.17903496325016022,0.3037172555923462,0.8398705124855042,-0.2171926349401474,0.3089746832847595,0.8268492817878723,-0.203865185379982,0.3469454348087311,0.8156858682632446,-0.19022752344608307
0.6278017163276672,0.869064211845398,-5.668709377459891e-07,0.6020531058311462,0.6845927238464355,-0.009052922949194908,0.5281208753585815,0.4659370481967926,-0.04599076136946678,0.4740005135536194,0.304735004901886,-0.08090687543153763,0.5091392397880554,0.16214442253112793,-0.12013879418373108,0.523694634437561,0.48170006275177,-0.12582916021347046,0.30123454332351685,0.46448880434036255,-0.1758819818496704,0.28555184602737427,0.49818307161331177,-0.18763387203216553,0.31342530250549316,0.5160626173019409,-0.19084002077579498,0.5195904970169067,0.616554319858551,-0.1478709727525711,0.28301435708999634,0.5900841355323792,-0.19571132957935333,0.30046209692955017,0.6108843684196472,-0.18746064603328705,0.35497045516967773,0.6263340711593628,-0.1828942447900772,0.5090057849884033,0.7571718692779541,-0.1652853786945343,0.29618191719055176,0.7098013162612915,-0.21086877584457397,0.33142930269241333,0.7294712066650391,-0.18273617327213287,0.3976691961288452,0.7438915371894836,-0.1607198864221573,0.49063771963119507,0.8842825293540955,-0.18030232191085815,0.30816784501075745,0.8359278440475464,-0.21600447595119476,0.3299713432788849,0.8258568644523621,-0.20047394931316376,0.38236409425735474,0.8179857730865479,-0.18605965375900269
0.627123236656189,0.872646152973175,-6.307643047875899e-07,0.6019474864006042,0.687447726726532,-0.010994967073202133,0.526604950428009,0.4670064449310303,-0.0492497980594635,0.47434648871421814,0.30195751786231995,-0.08493071794509888,0.5126686692237854,0.1589198112487793,-0.12332990020513535,0.5262185335159302,0.48179465532302856,-0.13121262192726135,0.30182600021362305,0.4683746099472046,-0.18331289291381836,0.3085729479789734,0.5153878927230835,-0.19226408004760742,0.35617905855178833,0.5334476232528687,-0.1924724578857422,0.5238293409347534,0.6181598901748657,-0.1527235358953476,0.28408360481262207,0.5967279076576233,-0.20260284841060638,0.30927565693855286,0.6221967935562134,-0.1916896551847458,0.3670504093170166,0.6367959380149841,-0.1850881427526474,0.5133147239685059,0.7587528228759766,-0.1700204610824585,0.2984687387943268,0.7168941497802734,-0.21623186767101288,0.3387809991836548,0.7382903695106506,-0.1854398548603058,0.40660715103149414,0.7505829334259033,-0.16206519305706024,0.49463415145874023,0.8852674961090088,-0.18503637611865997,0.31606900691986084,0.8380588889122009,-0.22013376653194427,0.3470897972583771,0.8337510228157043,-0.20254571735858917,0.40414804220199585,0.8298888206481934,-0.18679718673229218
0.6271476745605469,0.8753279447555542,-6.833426482444338e-07,0.6011380553245544,0.6889746785163879,-0.011932133696973324,0.5265651941299438,0.4695432782173157,-0.050058234483003616,0.47295019030570984,0.30426549911499023,-0.08524524420499802,0.5099472403526306,0.15912047028541565,-0.12227831035852432,0.530223548412323,0.4848986268043518,-0.13170382380485535,0.30230018496513367,0.4653570055961609,-0.1859184056520462,0.3121328353881836,0.512015700340271,-0.19639579951763153,0.36219522356987,0.5320621728897095,-0.19739940762519836,0.5249253511428833,0.620366096496582,-0.15278466045856476,0.278886616230011,0.5967771410942078,-0.20424488186836243,0.31596580147743225,0.6234763860702515,-0.19305750727653503,0.3833632171154022,0.6386719942092896,-0.1863545924425125,0.5129730105400085,0.7584161758422852,-0.16990390419960022,0.29639774560928345,0.7174011468887329,-0.21792720258235931,0.34278690814971924,0.7389527559280396,-0.18561019003391266,0.4127986431121826,0.7508395910263062,-0.16114474833011627,0.4935186505317688,0.8838241100311279,-0.18492892384529114,0.31520646810531616,0.8356186151504517,-0.2215968668460846,0.35091695189476013,0.8326234817504883,-0.20351217687129974,0.4104447066783905,0.8300755620002747,-0.18728379905223846
