0.5149928331375122,0.9181076288223267,2.659274684901902e-07,0.4054605960845947,0.8421164155006409,-0.029876815155148506,0.3201840817928314,0.6986132264137268,-0.045734453946352005,0.24442057311534882,0.5839951038360596,-0.06738774478435516,0.17102721333503723,0.5019196271896362,-0.086974136531353,0.39506232738494873,0.5200462341308594,0.03122958540916443,0.30384254455566406,0.437675416469574,-0.02282528020441532,0.22946853935718536,0.4202958345413208,-0.07463300228118896,0.17326173186302185,0.42450079321861267,-0.10206319391727448,0.45269402861595154,0.4710278809070587,0.018607238307595253,0.40488505363464355,0.29255062341690063,-0.005656919442117214,0.3744763135910034,0.17835649847984314,-0.02947518602013588,0.3513484299182892,0.08454465866088867,-0.04403654485940933,0.5227137804031372,0.4734713137149811,-0.007900653406977654,0.5099916458129883,0.3172439932823181,-0.03578605875372887,0.499908983707428,0.2148357629776001,-0.045690979808568954,0.4841647446155548,0.12712246179580688,-0.04806914180517197,0.5942955017089844,0.5136384963989258,-0.04014838486909866,0.6127562522888184,0.39226585626602173,-0.053777310997247696,0.6264777183532715,0.31237518787384033,-0.04640724137425423,0.6307565569877625,0.23965024948120117,-0.03847663477063179
0.5148128867149353,0.9187554717063904,2.6301680122742255e-07,0.4053047001361847,0.8423205614089966,-0.031044071540236473,0.3206094205379486,0.699277937412262,-0.048502713441848755,0.24478766322135925,0.5842161774635315,-0.07191358506679535,0.17140242457389832,0.5000511407852173,-0.09314542263746262,0.39503389596939087,0.5193125605583191,0.030701162293553352,0.30464524030685425,0.4372183680534363,-0.025027688592672348,0.22978660464286804,0.4206516742706299,-0.07803596556186676,0.17259278893470764,0.42606255412101746,-0.10586421936750412,0.4524575471878052,0.47068026661872864,0.01816233992576599,0.4053994119167328,0.29277852177619934,-0.006159577984362841,0.3753403425216675,0.17936977744102478,-0.029273059219121933,0.3524072468280792,0.08562472462654114,-0.04322851821780205,0.5225282907485962,0.47362640500068665,-0.00865644309669733,0.5097599625587463,0.31724780797958374,-0.03655638173222542,0.4995557963848114,0.21493926644325256,-0.04517492651939392,0.483794629573822,0.12765127420425415,-0.046542517840862274,0.5940330028533936,0.5142199397087097,-0.04149537906050682,0.6124996542930603,0.3926237225532532,-0.05559871345758438,0.6264193058013916,0.3123975396156311,-0.04783722013235092,0.6310020089149475,0.23968854546546936,-0.03930104151368141
0.5164408087730408,0.9144204258918762,2.7536310653886176e-07,0.4062049686908722,0.8419212102890015,-0.03032023087143898,0.3208250403404236,0.6985569000244141,-0.04594748467206955,0.24428530037403107,0.5829249620437622,-0.06764436513185501,0.17078417539596558,0.5009086728096008,-0.08679865300655365,0.39661991596221924,0.518619954586029,0.03522905707359314,0.30450963973999023,0.43550536036491394,-0.018518300727009773,0.22913162410259247,0.4207078218460083,-0.07078932970762253,0.17266127467155457,0.4267823100090027,-0.09804929792881012,0.45376911759376526,0.4695912003517151,0.023327769711613655,0.40521278977394104,0.2910548150539398,0.002233621897175908,0.3753659129142761,0.17752042412757874,-0.01909882016479969,0.35311493277549744,0.08385118842124939,-0.03185945749282837,0.5237686038017273,0.4724348485469818,-0.0030993374530225992,0.5091751217842102,0.3168898820877075,-0.027539268136024475,0.49827152490615845,0.21491077542304993,-0.03379916399717331,0.48254626989364624,0.12770554423332214,-0.033673275262117386,0.5955262780189514,0.5121597647666931,-0.03585049882531166,0.6122686862945557,0.39090466499328613,-0.046467676758766174,0.6252159476280212,0.31184670329093933,-0.03631908446550369,0.6296746730804443,0.2397347092628479,-0.026193026453256607
0.5165777206420898,0.9147603511810303,2.79853765050575e-07,0.4059297740459442,0.8409837484359741,-0.03125276416540146,0.32007238268852234,0.696969211101532,-0.04772653430700302,0.2433498650789261,0.581271767616272,-0.07017651945352554,0.1700386106967926,0.4984678328037262,-0.09010771661996841,0.3958270847797394,0.5193106532096863,0.033890191465616226,0.3057485818862915,0.4367293119430542,-0.02062072418630123,0.2312227040529251,0.42045092582702637,-0.07324569672346115,0.1746363341808319,0.4253561198711395,-0.10088305175304413,0.453122615814209,0.4701640009880066,0.02181215025484562,0.4052640497684479,0.29136553406715393,-0.00042464048601686954,0.3753836750984192,0.1779460310935974,-0.02236592397093773,0.3527531027793884,0.08356678485870361,-0.03551633283495903,0.523343563079834,0.4725242257118225,-0.004857017658650875,0.5089229345321655,0.3158957362174988,-0.0306394100189209,0.49863290786743164,0.21455806493759155,-0.03734169527888298,0.48314112424850464,0.12800002098083496,-0.03737489879131317,0.5954375863075256,0.5120131969451904,-0.03787340596318245,0.6125083565711975,0.39087867736816406,-0.049562521278858185,0.6256701946258545,0.31199944019317627,-0.03981795907020569,0.6299583911895752,0.24056461453437805,-0.029928866773843765
0.5158917903900146,0.9183299541473389,2.655241644333728e-07,0.405362606048584,0.8424224853515625,-0.032093558460474014,0.3192288279533386,0.6983624696731567,-0.05004817992448807,0.2435181885957718,0.5830053687095642,-0.07362182438373566,0.1698143482208252,0.49986159801483154,-0.09502249956130981,0.3946441113948822,0.5201987624168396,0.02851077727973461,0.3068534731864929,0.43745315074920654,-0.027156449854373932,0.23341427743434906,0.4222683310508728,-0.08042789995670319,0.17665070295333862,0.42786675691604614,-0.10883837193250656,0.45217573642730713,0.47163987159729004,0.015984870493412018,0.4059726893901825,0.29333195090293884,-0.008533810265362263,0.376409649848938,0.17967799305915833,-0.03249837085604668,0.3541102111339569,0.08455276489257812,-0.04750574007630348,0.5219537019729614,0.47454068064689636,-0.010750820860266685,0.5090137124061584,0.3178302049636841,-0.039020027965307236,0.4984693229198456,0.21586090326309204,-0.048721279948949814,0.482733815908432,0.12814727425575256,-0.05123419314622879,0.5935574173927307,0.5149878263473511,-0.04354209452867508,0.6111021041870117,0.3931371569633484,-0.05813174694776535,0.6246675252914429,0.3131159543991089,-0.05094226822257042,0.6288662552833557,0.24064207077026367,-0.04320097714662552
0.5168382525444031,0.9192055463790894,2.635617306623317e-07,0.40677180886268616,0.8442169427871704,-0.031244540587067604,0.32068324089050293,0.6994638442993164,-0.0485287569463253,0.24486471712589264,0.5841334462165833,-0.07144436985254288,0.17132869362831116,0.501533567905426,-0.09215540438890457,0.3947247862815857,0.5210787057876587,0.0281290914863348,0.3045010566711426,0.43767237663269043,-0.02772311493754387,0.23027844727039337,0.42209362983703613,-0.0810604840517044,0.17345461249351501,0.42724698781967163,-0.10935531556606293,0.4523051679134369,0.4721916913986206,0.01574111543595791,0.4053630232810974,0.29409316182136536,-0.008747141808271408,0.37593525648117065,0.17953485250473022,-0.03246442601084709,0.35365235805511475,0.08454141020774841,-0.04722614958882332,0.5221736431121826,0.47468969225883484,-0.010675583966076374,0.5084364414215088,0.31842315196990967,-0.03802494332194328,0.49767959117889404,0.21613124012947083,-0.04703984409570694,0.4816727638244629,0.1281246542930603,-0.0491398386657238,0.5940936207771301,0.51466304063797,-0.043147966265678406,0.6110687255859375,0.3925396203994751,-0.05635625123977661,0.6239181160926819,0.3122142553329468,-0.048403050750494,0.6273754835128784,0.23943853378295898,-0.04020973667502403
0.5164589285850525,0.9181621074676514,2.5872972742035927e-07,0.40611618757247925,0.8430439233779907,-0.030861489474773407,0.32013294100761414,0.6989163756370544,-0.0477328859269619,0.24466222524642944,0.5839239954948425,-0.07018216699361801,0.1710718870162964,0.5022245645523071,-0.0905521959066391,0.3942800462245941,0.5212724804878235,0.027714231982827187,0.304010272026062,0.4376705288887024,-0.027798598632216454,0.23011653125286102,0.4217953085899353,-0.08064991235733032,0.17401304841041565,0.42697274684906006,-0.10861492902040482,0.45208075642585754,0.4718918800354004,0.01533308532088995,0.40530523657798767,0.2938587963581085,-0.009179922752082348,0.37552163004875183,0.17943304777145386,-0.032788824290037155,0.3532370328903198,0.08495381474494934,-0.04742196947336197,0.5221509337425232,0.4741208255290985,-0.010931769385933876,0.5086694359779358,0.3181005120277405,-0.03822799026966095,0.4977644979953766,0.21585217118263245,-0.0474046990275383,0.48188653588294983,0.12772852182388306,-0.049641069024801254,0.5940886735916138,0.5141796469688416,-0.04314302280545235,0.6115440130233765,0.3925341069698334,-0.0561266653239727,0.6244203448295593,0.3124772906303406,-0.04815191030502319,0.6280173659324646,0.23986247181892395,-0.0399983748793602
0.5157250165939331,0.9203385710716248,2.7151014592163847e-07,0.4035583734512329,0.8438328504562378,-0.029581459239125252,0.3179682791233063,0.6980495452880859,-0.04463393986225128,0.24254769086837769,0.5834696888923645,-0.06575553119182587,0.168727844953537,0.5026323199272156,-0.08493393659591675,0.39467793703079224,0.5205001831054688,0.03375212103128433,0.30341190099716187,0.4385776221752167,-0.020068589597940445,0.22820697724819183,0.4214705228805542,-0.07252513617277145,0.17128053307533264,0.42553967237472534,-0.1004868894815445,0.4523211717605591,0.47162628173828125,0.020944662392139435,0.4050237834453583,0.2936386168003082,-0.0020476393401622772,0.37544769048690796,0.17937010526657104,-0.02561447024345398,0.35343366861343384,0.0846589207649231,-0.04012322798371315,0.5224681496620178,0.47453856468200684,-0.005996321327984333,0.5087345242500305,0.3183159828186035,-0.03301391005516052,0.4981786012649536,0.21562409400939941,-0.04274185746908188,0.4825296103954315,0.12797218561172485,-0.0450931154191494,0.5942408442497253,0.5150254368782043,-0.03881785273551941,0.6115301251411438,0.3940514326095581,-0.05221928283572197,0.624697208404541,0.3144874572753906,-0.044625766575336456,0.6291406154632568,0.2422151267528534,-0.036494866013526917
0.5157424211502075,0.921638011932373,2.677657278127299e-07,0.4042832851409912,0.844551682472229,-0.029099086299538612,0.3185473680496216,0.6988267302513123,-0.04414212331175804,0.24281150102615356,0.5842097997665405,-0.06537571549415588,0.16923362016677856,0.5030480027198792,-0.08459018170833588,0.3944440484046936,0.5205144286155701,0.03439958393573761,0.30223143100738525,0.43825921416282654,-0.019407395273447037,0.22680743038654327,0.42225182056427,-0.0720219761133194,0.1702577769756317,0.42741864919662476,-0.10003852099180222,0.4520450532436371,0.4719468951225281,0.021519633010029793,0.40479061007499695,0.2934555411338806,-0.0015133882407099009,0.37527573108673096,0.17886704206466675,-0.025404464453458786,0.3533753752708435,0.08405914902687073,-0.04024573415517807,0.5220370292663574,0.475003182888031,-0.0054562706500291824,0.5086404085159302,0.31829288601875305,-0.03237500041723251,0.4979463517665863,0.2154856026172638,-0.0424724742770195,0.4821205139160156,0.12785694003105164,-0.045177411288022995,0.593657374382019,0.5156141519546509,-0.03825383260846138,0.6110699772834778,0.39390963315963745,-0.051594942808151245,0.6241006851196289,0.3139152228832245,-0.0442705899477005,0.6281836628913879,0.24112185835838318,-0.036413345485925674
0.513369619846344,0.916128933429718,2.794649560655671e-07,0.4040076732635498,0.8388973474502563,-0.03026633709669113,0.3181891143321991,0.6977810859680176,-0.0468202568590641,0.24183465540409088,0.585656464099884,-0.06929294019937515,0.16969966888427734,0.503471851348877,-0.08959595113992691,0.3940706253051758,0.5195928812026978,0.031988270580768585,0.30245447158813477,0.43706998229026794,-0.02299349755048752,0.22788409888744354,0.42101815342903137,-0.07606930285692215,0.17228132486343384,0.4265817403793335,-0.10418032854795456,0.4520554542541504,0.4717528223991394,0.01957288570702076,0.4043143391609192,0.2924213707447052,-0.004587331786751747,0.37435171008110046,0.1785813570022583,-0.028823578730225563,0.35179969668388367,0.08430004119873047,-0.04401248320937157,0.5218143463134766,0.47471246123313904,-0.006993974093347788,0.5078364610671997,0.31847691535949707,-0.03432748094201088,0.4971802532672882,0.21685880422592163,-0.04424430429935455,0.48126545548439026,0.1294826865196228,-0.0469348318874836,0.5931090116500854,0.5150265693664551,-0.03947005420923233,0.6101727485656738,0.39326006174087524,-0.052264608442783356,0.6233388185501099,0.31335631012916565,-0.04463969171047211,0.6271396279335022,0.2399885356426239,-0.036876749247312546
0.5139999985694885,0.9154525995254517,2.790232827010186e-07,0.4043847918510437,0.8391827344894409,-0.029696272686123848,0.3184804320335388,0.6972384452819824,-0.046192530542612076,0.2409575879573822,0.585716962814331,-0.06903669238090515,0.16960248351097107,0.5023599863052368,-0.0894232839345932,0.3945867419242859,0.5201154351234436,0.03458573669195175,0.30371883511543274,0.4377281665802002,-0.020507777109742165,0.22949336469173431,0.4226469099521637,-0.07392799854278564,0.1737534999847412,0.4287152886390686,-0.10199881345033646,0.4521249234676361,0.4722195267677307,0.02164919301867485,0.4043152928352356,0.2928548753261566,-0.0016393831465393305,0.3744548559188843,0.1788773238658905,-0.02479754202067852,0.3519371747970581,0.08431738615036011,-0.03889929875731468,0.5219302773475647,0.47465014457702637,-0.005707587115466595,0.5078197717666626,0.317790150642395,-0.03192903846502304,0.4973832070827484,0.21626880764961243,-0.039637528359889984,0.4817333221435547,0.1296370029449463,-0.04041428864002228,0.5933071374893188,0.513687252998352,-0.03920658305287361,0.609311580657959,0.3911142647266388,-0.05064771696925163,0.621942937374115,0.31122511625289917,-0.04108240455389023,0.6252973675727844,0.2387860119342804,-0.031568706035614014
0.5165027976036072,0.9189903140068054,2.957302456252364e-07,0.4067990779876709,0.8408306837081909,-0.02995057962834835,0.3214794099330902,0.6979065537452698,-0.046105124056339264,0.2436313033103943,0.5842812657356262,-0.0683564618229866,0.17068573832511902,0.50132817029953,-0.08808583766222,0.39562684297561646,0.5222251415252686,0.03420667722821236,0.304790735244751,0.43972939252853394,-0.02023361623287201,0.23065145313739777,0.4238867461681366,-0.07296328246593475,0.17382970452308655,0.42887258529663086,-0.1006438359618187,0.4530446231365204,0.47301945090293884,0.021934406831860542,0.40621063113212585,0.2929953336715698,-0.0016886726953089237,0.37641116976737976,0.17762166261672974,-0.02506961300969124,0.3529812693595886,0.08301165699958801,-0.039165910333395004,0.5229061245918274,0.47483575344085693,-0.004549023695290089,0.5097383856773376,0.3180791139602661,-0.030798226594924927,0.49858489632606506,0.21486246585845947,-0.038860175758600235,0.4818587005138397,0.1279752552509308,-0.039707645773887634,0.5938928127288818,0.5133860111236572,-0.037091050297021866,0.6103479266166687,0.3902890086174011,-0.04830694571137428,0.6221442222595215,0.30931904911994934,-0.03888536989688873,0.6248048543930054,0.236843079328537,-0.029385734349489212
0.5177289247512817,0.9172071218490601,2.8594953960237035e-07,0.4059716761112213,0.8410326242446899,-0.030361533164978027,0.32043811678886414,0.6990851759910583,-0.04639309644699097,0.2451479732990265,0.5847548246383667,-0.06825246661901474,0.17163518071174622,0.5028544068336487,-0.08787870407104492,0.3944365382194519,0.5206126570701599,0.03263307362794876,0.303131639957428,0.43856123089790344,-0.02135773003101349,0.22879202663898468,0.4216165840625763,-0.07364504039287567,0.17220690846443176,0.42554545402526855,-0.10150884091854095,0.4525079131126404,0.47203266620635986,0.02009238488972187,0.4051494300365448,0.2924218773841858,-0.0037109835539013147,0.3754412829875946,0.1778053641319275,-0.027730770409107208,0.35259586572647095,0.08303847908973694,-0.042639024555683136,0.5226027965545654,0.4746939539909363,-0.00655365688726306,0.5093777775764465,0.3184581995010376,-0.034006595611572266,0.498579204082489,0.21603500843048096,-0.04397662729024887,0.48195770382881165,0.12825152277946472,-0.04655987769365311,0.5943220257759094,0.5146807432174683,-0.03909970074892044,0.6108219623565674,0.3930851221084595,-0.05258919671177864,0.6231788992881775,0.31292784214019775,-0.04520706832408905,0.6261451840400696,0.23978552222251892,-0.037382617592811584
