0.545379102230072,0.8766826391220093,1.1565122122192406e-06,0.4749051332473755,0.7898765206336975,-0.056373655796051025,0.4544873833656311,0.6546432375907898,-0.08209627121686935,0.5219897627830505,0.5564212203025818,-0.10749383270740509,0.590697169303894,0.49874383211135864,-0.1291237324476242,0.45499420166015625,0.4840394854545593,-0.035196978598833084,0.4227938950061798,0.3237374424934387,-0.06803230196237564,0.40209051966667175,0.22465357184410095,-0.08984487503767014,0.3869389593601227,0.14137181639671326,-0.10394630581140518,0.527666449546814,0.47924014925956726,-0.036605462431907654,0.5477312207221985,0.2941237688064575,-0.07177568972110748,0.5552403330802917,0.17982980608940125,-0.09841886162757874,0.5656250715255737,0.08631733059883118,-0.11239118129014969,0.5875042080879211,0.5208010077476501,-0.046015914529561996,0.6142033338546753,0.44030654430389404,-0.10077238082885742,0.5827702879905701,0.5312286615371704,-0.11639031767845154,0.5626333951950073,0.5995516777038574,-0.10991883277893066,0.6356701850891113,0.584422767162323,-0.060119468718767166,0.6577724814414978,0.5100657939910889,-0.09747076034545898,0.6306873559951782,0.561351478099823,-0.09674977511167526,0.6106035113334656,0.6123848557472229,-0.08711329102516174
0.5503395199775696,0.8818132877349854,1.2013996411042172e-06,0.47855716943740845,0.7925453782081604,-0.059067003428936005,0.45639050006866455,0.6566480398178101,-0.08566806465387344,0.5238251090049744,0.5573516488075256,-0.11136069148778915,0.5956394076347351,0.5013360381126404,-0.13265922665596008,0.4560890197753906,0.4848588705062866,-0.03447143733501434,0.4238883852958679,0.32310888171195984,-0.06813247501850128,0.40378838777542114,0.22323644161224365,-0.08958405256271362,0.38785916566848755,0.1395295262336731,-0.10270626097917557,0.5287889242172241,0.4792693555355072,-0.03396926447749138,0.5505753755569458,0.29222187399864197,-0.07045453041791916,0.5589222311973572,0.17967930436134338,-0.09460250288248062,0.569259762763977,0.0882037878036499,-0.10489242523908615,0.5892384648323059,0.5214579701423645,-0.04204366356134415,0.6148863434791565,0.4464634358882904,-0.09849380701780319,0.5835434794425964,0.5451911687850952,-0.10946321487426758,0.5643366575241089,0.6140662431716919,-0.09759458899497986,0.6376267075538635,0.5853031873703003,-0.05510435625910759,0.6588090658187866,0.5142990350723267,-0.09216975420713425,0.6315534114837646,0.569749653339386,-0.08748438209295273,0.6130174398422241,0.6176589131355286,-0.07359270006418228
0.5495341420173645,0.8814857006072998,1.2295269016249222e-06,0.47852498292922974,0.7933567762374878,-0.06514522433280945,0.4581575393676758,0.6565983295440674,-0.09246234595775604,0.5270541906356812,0.5578106045722961,-0.11719688773155212,0.598802387714386,0.5012122392654419,-0.13729245960712433,0.45591598749160767,0.4843670725822449,-0.03818824142217636,0.4237819015979767,0.32315313816070557,-0.07060573250055313,0.40396976470947266,0.22344622015953064,-0.09154196083545685,0.3884674906730652,0.14019513130187988,-0.10456253588199615,0.5287889838218689,0.4798663258552551,-0.03448181599378586,0.5497762560844421,0.2920360565185547,-0.06930986791849136,0.5579676628112793,0.17925676703453064,-0.09371985495090485,0.568178653717041,0.08816778659820557,-0.10488520562648773,0.5885050892829895,0.5229804515838623,-0.040031034499406815,0.6162579655647278,0.4485650062561035,-0.09654786437749863,0.5859224796295166,0.5440523624420166,-0.11174553632736206,0.5661674737930298,0.6095872521400452,-0.1032957211136818,0.635997474193573,0.5859223008155823,-0.05089986324310303,0.6602410078048706,0.5151708126068115,-0.0892477035522461,0.6351512670516968,0.5688838958740234,-0.08834537118673325,0.6169032454490662,0.6146316528320312,-0.07775767892599106
0.5486962795257568,0.874004065990448,1.2083341971447226e-06,0.47769731283187866,0.7859559655189514,-0.05976712703704834,0.45621758699417114,0.6519644856452942,-0.08714362233877182,0.5257255434989929,0.5554293990135193,-0.1132451742887497,0.597622275352478,0.49918878078460693,-0.1350555419921875,0.45574089884757996,0.4812718629837036,-0.03691162168979645,0.4236230254173279,0.3184593617916107,-0.06944528222084045,0.40384936332702637,0.21889278292655945,-0.09008228033781052,0.38915544748306274,0.13587278127670288,-0.10292624682188034,0.5286816358566284,0.47616565227508545,-0.03571152314543724,0.5502685308456421,0.29074615240097046,-0.07047096639871597,0.5586865544319153,0.1781023144721985,-0.09490480273962021,0.5689148902893066,0.08684715628623962,-0.10661374777555466,0.5883803963661194,0.517083466053009,-0.04297344386577606,0.6150042414665222,0.444533109664917,-0.09743759781122208,0.5842963457107544,0.5388415455818176,-0.11138428002595901,0.5646480321884155,0.6065813899040222,-0.10319893062114716,0.6363775134086609,0.5785841941833496,-0.055251237004995346,0.6577425003051758,0.5123351216316223,-0.09149294346570969,0.6317137479782104,0.5684096217155457,-0.08948078751564026,0.6136783361434937,0.6176590323448181,-0.07871267944574356
0.5479204058647156,0.8707486391067505,1.230935481544293e-06,0.47725456953048706,0.7831600904464722,-0.06473468989133835,0.45637843012809753,0.6530181169509888,-0.09379789978265762,0.523447573184967,0.556426465511322,-0.12103314697742462,0.595612645149231,0.4979211986064911,-0.14379826188087463,0.4559512138366699,0.48034781217575073,-0.03787343576550484,0.42358261346817017,0.31838512420654297,-0.07063586264848709,0.40357303619384766,0.21897843480110168,-0.09169045835733414,0.38892531394958496,0.1359924077987671,-0.10481429100036621,0.5292651057243347,0.4759451746940613,-0.03479481488466263,0.5504382848739624,0.29178768396377563,-0.0700332298874855,0.5586681962013245,0.17834439873695374,-0.09576739370822906,0.5683228373527527,0.08790495991706848,-0.10834755748510361,0.5894458293914795,0.5174840092658997,-0.04100915417075157,0.6150872111320496,0.44232434034347534,-0.09827078878879547,0.5845158100128174,0.5344998836517334,-0.11641623824834824,0.5651767253875732,0.6026313900947571,-0.11039561033248901,0.6375055313110352,0.5779210329055786,-0.052426353096961975,0.6585615277290344,0.5113154649734497,-0.09187167882919312,0.631442666053772,0.5658578872680664,-0.09376294910907745,0.6126763820648193,0.6155675649642944,-0.08543422073125839
0.5473601222038269,0.8783268928527832,1.160894385066058e-06,0.4756461977958679,0.7924243211746216,-0.0521637424826622,0.4529929757118225,0.6563389301300049,-0.07693109661340714,0.518759548664093,0.5581322312355042,-0.10231485962867737,0.5892227292060852,0.5052409768104553,-0.12410549074411392,0.456987589597702,0.4828416705131531,-0.03310638666152954,0.42560189962387085,0.32220137119293213,-0.06575429439544678,0.4050511419773102,0.2228427529335022,-0.08708278089761734,0.39008474349975586,0.13928520679473877,-0.10085825622081757,0.5291724801063538,0.4783311188220978,-0.03661740571260452,0.5524677038192749,0.29278403520584106,-0.07255957275629044,0.5606928467750549,0.1782405972480774,-0.09837768971920013,0.5723314881324768,0.0859329104423523,-0.11105259507894516,0.589181661605835,0.520767331123352,-0.047503355890512466,0.6140541434288025,0.4437369704246521,-0.10165476053953171,0.5798168182373047,0.538693904876709,-0.11323320120573044,0.559691309928894,0.609937310218811,-0.10349491238594055,0.637471616268158,0.5854121446609497,-0.06291035562753677,0.6573201417922974,0.5117043852806091,-0.09930803626775742,0.6281119585037231,0.566355288028717,-0.09521230310201645,0.6089219450950623,0.6199397444725037,-0.08252403885126114
0.5465318560600281,0.8789164423942566,1.144411726272665e-06,0.4753156006336212,0.7913345098495483,-0.05151234567165375,0.4533236622810364,0.6532325744628906,-0.07502135634422302,0.521152138710022,0.5563832521438599,-0.09886594861745834,0.5914362668991089,0.5042151212692261,-0.11890659481287003,0.45711541175842285,0.48200562596321106,-0.03237917274236679,0.42523425817489624,0.3215727210044861,-0.06416148692369461,0.4049139618873596,0.2225482165813446,-0.08464507758617401,0.39000460505485535,0.13935965299606323,-0.09772402048110962,0.5291902422904968,0.4773856997489929,-0.035548873245716095,0.5524798631668091,0.2925054728984833,-0.0700901597738266,0.5614039897918701,0.17856192588806152,-0.09455596655607224,0.573556661605835,0.086384117603302,-0.10642579197883606,0.5884521007537842,0.5193984508514404,-0.04612582549452782,0.6140665411949158,0.4446491599082947,-0.09901876747608185,0.5815171003341675,0.5405570864677429,-0.10978403687477112,0.5622027516365051,0.6109125018119812,-0.09971097111701965,0.6362519264221191,0.5843509435653687,-0.06122956797480583,0.6569722890853882,0.5127825140953064,-0.09626013040542603,0.6285618543624878,0.5688283443450928,-0.09134441614151001,0.6095320582389832,0.6220738291740417,-0.07836341857910156
0.5472421050071716,0.8795329332351685,1.1387369340809528e-06,0.47547647356987,0.7909485101699829,-0.0511816181242466,0.4528915286064148,0.6533063650131226,-0.07452373206615448,0.5207537412643433,0.5568472743034363,-0.09836055338382721,0.5910860300064087,0.5046733021736145,-0.11838345229625702,0.4571617841720581,0.48163050413131714,-0.031581658869981766,0.4250994920730591,0.3216381072998047,-0.06330116838216782,0.40492111444473267,0.22277307510375977,-0.08392339944839478,0.39027687907218933,0.13942375779151917,-0.09709383547306061,0.529385507106781,0.47713741660118103,-0.03490762412548065,0.5524508357048035,0.2927568852901459,-0.06937181949615479,0.5614956617355347,0.1786383092403412,-0.09395196288824081,0.5735805034637451,0.0864216685295105,-0.10593167692422867,0.588600754737854,0.5193648338317871,-0.04567518085241318,0.6139883399009705,0.4442003667354584,-0.09874942153692245,0.5815655589103699,0.5404002070426941,-0.10976596176624298,0.5620865225791931,0.6117548942565918,-0.09973421692848206,0.6363471150398254,0.5847220420837402,-0.060936637222766876,0.6569902896881104,0.5122238993644714,-0.09606651216745377,0.6283748745918274,0.5677289962768555,-0.09128700941801071,0.6087331771850586,0.6214565634727478,-0.07833235710859299
0.5476669669151306,0.8747707605361938,1.192256490867294e-06,0.47677263617515564,0.7871719002723694,-0.05971325561404228,0.4550681710243225,0.653242826461792,-0.08721733838319778,0.5226176977157593,0.5567176938056946,-0.11335398256778717,0.5937095880508423,0.5014317631721497,-0.13517984747886658,0.4565422236919403,0.48293572664260864,-0.03847897797822952,0.423555463552475,0.32092219591140747,-0.07186977565288544,0.40280550718307495,0.22099089622497559,-0.09320958703756332,0.3876720368862152,0.13724079728126526,-0.10664985328912735,0.5291329026222229,0.4786137342453003,-0.037865445017814636,0.5507625341415405,0.29204800724983215,-0.07354311645030975,0.5593780875205994,0.17895880341529846,-0.09854823350906372,0.5708308815956116,0.08684006333351135,-0.11069323867559433,0.5882717370986938,0.5208273530006409,-0.045491721481084824,0.6148453950881958,0.44440463185310364,-0.10022054612636566,0.5845856070518494,0.5374689102172852,-0.11270567774772644,0.5659896731376648,0.6046724319458008,-0.1034945696592331,0.6353029012680054,0.5841384530067444,-0.058169618248939514,0.6570581793785095,0.5121294856071472,-0.0940319150686264,0.631649374961853,0.5667740106582642,-0.09029338508844376,0.6146275997161865,0.6166747808456421,-0.07822100073099136
0.5479109287261963,0.8730648756027222,1.181723860099737e-06,0.4763052463531494,0.7868358492851257,-0.058950137346982956,0.4546892046928406,0.6527822017669678,-0.08575407415628433,0.5224938988685608,0.5553649067878723,-0.11131513863801956,0.5934846997261047,0.4983462393283844,-0.13277758657932281,0.45653679966926575,0.48298272490501404,-0.03785130754113197,0.4234175682067871,0.320686936378479,-0.07087438553571701,0.402888685464859,0.22097140550613403,-0.09197147935628891,0.3877717852592468,0.13760778307914734,-0.10529226064682007,0.5291920304298401,0.478643536567688,-0.03759346157312393,0.5506603717803955,0.29158610105514526,-0.0730152502655983,0.5584974884986877,0.17859408259391785,-0.09828579425811768,0.569030225276947,0.08741042017936707,-0.11065482348203659,0.5887139439582825,0.5205096006393433,-0.04552428051829338,0.6145470142364502,0.4442717432975769,-0.1001681461930275,0.5828248858451843,0.535679817199707,-0.11384610086679459,0.5634647011756897,0.6015539765357971,-0.10569913685321808,0.6360808610916138,0.5828959941864014,-0.05839772894978523,0.6570543646812439,0.5125662684440613,-0.09480398148298264,0.6305067539215088,0.5672098398208618,-0.0922761857509613,0.613135039806366,0.6166231632232666,-0.08121232688426971
0.5480509996414185,0.8743187189102173,1.2251256293893675e-06,0.47602877020835876,0.7873346209526062,-0.06316735595464706,0.45526832342147827,0.6537351608276367,-0.09007923305034637,0.5260586738586426,0.5565448999404907,-0.11479395627975464,0.5983765125274658,0.5000414848327637,-0.1351291984319687,0.4546438157558441,0.48152950406074524,-0.03678309544920921,0.42242148518562317,0.31908291578292847,-0.06766802817583084,0.40252017974853516,0.21929821372032166,-0.08750747889280319,0.3874861001968384,0.13632166385650635,-0.10001014173030853,0.5279424786567688,0.4768039286136627,-0.0337839350104332,0.548865556716919,0.2903388738632202,-0.06684055179357529,0.5576473474502563,0.17715463042259216,-0.09106358885765076,0.5680383443832397,0.0877661406993866,-0.10250025242567062,0.5878890156745911,0.5196835398674011,-0.03974584490060806,0.6146394610404968,0.4455494284629822,-0.09446665644645691,0.5853065848350525,0.5371043682098389,-0.11114030331373215,0.5664398670196533,0.6028743386268616,-0.10446013510227203,0.6359038352966309,0.5821283459663391,-0.05080444738268852,0.6580055952072144,0.5144351124763489,-0.08847609162330627,0.6318597197532654,0.5680286884307861,-0.08892025053501129,0.6137402653694153,0.6152987480163574,-0.0796547681093216
0.547114908695221,0.8750126361846924,1.214661097037606e-06,0.4755992889404297,0.7880708575248718,-0.061791688203811646,0.45498591661453247,0.6536112427711487,-0.08836459368467331,0.5257395505905151,0.5568339228630066,-0.11306022852659225,0.5976636409759521,0.500629723072052,-0.1334429234266281,0.4547275900840759,0.48200562596321106,-0.03645312041044235,0.42248985171318054,0.31990861892700195,-0.06732874363660812,0.40290799736976624,0.22027739882469177,-0.08724436163902283,0.38813045620918274,0.13762572407722473,-0.09990254044532776,0.5281801819801331,0.4773585796356201,-0.034286778420209885,0.5494559407234192,0.29028934240341187,-0.06731195747852325,0.5576550960540771,0.17715463042259216,-0.09176278114318848,0.5678068399429321,0.08715671300888062,-0.10355492681264877,0.5882710218429565,0.5205678343772888,-0.04083575680851936,0.615222692489624,0.4448908567428589,-0.09472478181123734,0.5846593379974365,0.5362990498542786,-0.11067362129688263,0.5651551485061646,0.6020442247390747,-0.10388775914907455,0.6362584829330444,0.5842195749282837,-0.05245167389512062,0.6586415767669678,0.5157806873321533,-0.08925145864486694,0.6326915621757507,0.5677449107170105,-0.08903894573450089,0.6148706078529358,0.6140457987785339,-0.07954032719135284
0.5493690371513367,0.8741929531097412,1.2197112937428756e-06,0.47826483845710754,0.7853460311889648,-0.06136171519756317,0.45656436681747437,0.6531968116760254,-0.08850487321615219,0.5234216451644897,0.5528497695922852,-0.11449870467185974,0.5949128270149231,0.49413415789604187,-0.13610967993736267,0.45530688762664795,0.48233160376548767,-0.03277502581477165,0.4232093095779419,0.3216555714607239,-0.06446416676044464,0.403911828994751,0.22252872586250305,-0.08544974029064178,0.38965871930122375,0.1392747461795807,-0.09876276552677155,0.5282225608825684,0.47809457778930664,-0.0307412501424551,0.549260675907135,0.2919725179672241,-0.06560877710580826,0.5578577518463135,0.17853933572769165,-0.09192042797803879,0.5686082243919373,0.08680936694145203,-0.10487672686576843,0.5883654356002808,0.5207939147949219,-0.037554360926151276,0.6139087080955505,0.4439600706100464,-0.09370618313550949,0.5828481316566467,0.5357957482337952,-0.11030475795269012,0.5635298490524292,0.6034043431282043,-0.10320069640874863,0.6364874839782715,0.5828852653503418,-0.04930286481976509,0.6579751968383789,0.5123798847198486,-0.08750126510858536,0.631704568862915,0.5636682510375977,-0.08761975169181824,0.613800048828125,0.6110407114028931,-0.07787925004959106
0.5492509007453918,0.8743405342102051,1.2677264749072492e-06,0.47876083850860596,0.7876476645469666,-0.068221315741539,0.45849254727363586,0.6552426815032959,-0.0968216136097908,0.5237463116645813,0.5557144284248352,-0.12260528653860092,0.5959940552711487,0.49755337834358215,-0.14382679760456085,0.45618611574172974,0.4814460575580597,-0.03648047894239426,0.4246688485145569,0.32006192207336426,-0.06741052865982056,0.40469610691070557,0.22036561369895935,-0.08798158913850784,0.3902134895324707,0.13677600026130676,-0.1010422483086586,0.5285065770149231,0.47790148854255676,-0.030997872352600098,0.5489636063575745,0.2931252121925354,-0.06494686752557755,0.557737410068512,0.17845076322555542,-0.09126927703619003,0.5686712265014648,0.08728554844856262,-0.10420194268226624,0.5882356762886047,0.5207853317260742,-0.03513822704553604,0.614106297492981,0.44521093368530273,-0.09301980584859848,0.5848318338394165,0.5372542142868042,-0.11307793110609055,0.566851019859314,0.6053153872489929,-0.10771797597408295,0.6354286670684814,0.5805255174636841,-0.04457274079322815,0.6563102006912231,0.513018786907196,-0.0859774500131607,0.6316414475440979,0.5668798685073853,-0.08952675014734268,0.6159110069274902,0.6156179308891296,-0.0817263126373291
