0.622588038444519,0.8468269109725952,-9.688965292298235e-07,0.6364302039146423,0.7004262208938599,-0.0006937561556696892,0.6219200491905212,0.5028084516525269,-0.02022230252623558,0.6112149953842163,0.36032819747924805,-0.03966791555285454,0.6593789458274841,0.27972063422203064,-0.05514100193977356,0.6184912919998169,0.48051968216896057,-0.08189276605844498,0.4483049809932709,0.40569210052490234,-0.12647663056850433,0.4623461067676544,0.4837532341480255,-0.13617649674415588,0.5091690421104431,0.5129721760749817,-0.1379278004169464,0.5840020775794983,0.5615251660346985,-0.09903868287801743,0.41007116436958313,0.4931288957595825,-0.14028380811214447,0.4326570928096771,0.5642695426940918,-0.12798555195331573,0.47712719440460205,0.5832780003547668,-0.12027835100889206,0.5359318256378174,0.6485167741775513,-0.11525276303291321,0.3868587613105774,0.5776893496513367,-0.1497613787651062,0.40962761640548706,0.6382507085800171,-0.12602820992469788,0.4543517231941223,0.6626860499382019,-0.10979054123163223,0.482594758272171,0.7270376682281494,-0.13012617826461792,0.3576492667198181,0.6301474571228027,-0.15538229048252106,0.2855309247970581,0.588232159614563,-0.15660503506660461,0.22895240783691406,0.5433085560798645,-0.15810520946979523
0.6211016178131104,0.8473315238952637,-9.597964663043967e-07,0.6367596983909607,0.700792133808136,-3.2361011108150706e-05,0.6225192546844482,0.5023725032806396,-0.019370153546333313,0.6118214726448059,0.3595905601978302,-0.038884397596120834,0.6599339246749878,0.2782245874404907,-0.05451305955648422,0.6182675361633301,0.4798860549926758,-0.08053139597177505,0.447429895401001,0.40572497248649597,-0.12460541725158691,0.4613637328147888,0.4833047091960907,-0.1338840126991272,0.5080885887145996,0.5120236277580261,-0.13544857501983643,0.5838462114334106,0.5610321760177612,-0.09787207841873169,0.41011545062065125,0.49351322650909424,-0.13864806294441223,0.4323999285697937,0.5638902187347412,-0.12633541226387024,0.4766882359981537,0.5828775763511658,-0.11880923062562943,0.5358988642692566,0.6479426026344299,-0.11422732472419739,0.386068195104599,0.5747573971748352,-0.14797991514205933,0.40778204798698425,0.6359140872955322,-0.1235077828168869,0.4514855444431305,0.6614421010017395,-0.10697154700756073,0.4827497601509094,0.7262623310089111,-0.12929396331310272,0.3578709065914154,0.6306588649749756,-0.15429019927978516,0.2868722677230835,0.5883247256278992,-0.15536543726921082,0.23148494958877563,0.5430094003677368,-0.15671993792057037
0.6245253086090088,0.8482338190078735,-9.485921736995806e-07,0.6388334035873413,0.7019076347351074,-8.464435813948512e-05,0.6238843202590942,0.5026785731315613,-0.019508585333824158,0.61496901512146,0.3591952919960022,-0.039038438349962234,0.6632382869720459,0.2789017856121063,-0.05476793646812439,0.6190725564956665,0.4815247654914856,-0.08131103217601776,0.4494204521179199,0.4068261384963989,-0.12633422017097473,0.464201420545578,0.48351186513900757,-0.137471541762352,0.5114026069641113,0.5115208625793457,-0.14044539630413055,0.5847809314727783,0.5627425312995911,-0.09849414229393005,0.4112160801887512,0.49477314949035645,-0.1392229199409485,0.43470022082328796,0.5652948617935181,-0.12703333795070648,0.4800998270511627,0.583767831325531,-0.11967046558856964,0.5366806387901306,0.6494182348251343,-0.11474303156137466,0.3868561387062073,0.5770213007926941,-0.14821091294288635,0.4097408354282379,0.6373295187950134,-0.12375740706920624,0.4545053243637085,0.6625614166259766,-0.10734500735998154,0.48373907804489136,0.7276462316513062,-0.1297440379858017,0.3602685034275055,0.6315802931785583,-0.15448111295700073,0.28886568546295166,0.5893147587776184,-0.15552805364131927,0.23282068967819214,0.5443382859230042,-0.1570167988538742
0.6225765943527222,0.8467977046966553,-9.447924753658299e-07,0.6380448937416077,0.7015485167503357,-0.000745460856705904,0.6246239542961121,0.5016771554946899,-0.02014635130763054,0.6149101257324219,0.35817843675613403,-0.039777062833309174,0.662616491317749,0.27763816714286804,-0.05551458150148392,0.6193133592605591,0.4830318093299866,-0.0796423852443695,0.44858986139297485,0.4052507281303406,-0.1252449005842209,0.46097710728645325,0.48272705078125,-0.13657885789871216,0.5075532793998718,0.5124027729034424,-0.139066681265831,0.5845526456832886,0.5640267729759216,-0.09637199342250824,0.4108470678329468,0.49293577671051025,-0.1377028524875641,0.4319491982460022,0.5638617873191833,-0.12603874504566193,0.4770078957080841,0.5836067199707031,-0.11844974011182785,0.5364454388618469,0.6498714089393616,-0.11237233877182007,0.3860529959201813,0.5733332633972168,-0.1457592397928238,0.4057230055332184,0.6339454054832458,-0.12105081975460052,0.4492183029651642,0.660205602645874,-0.1039363220334053,0.48305192589759827,0.7261524796485901,-0.1272682249546051,0.3587547838687897,0.6292068958282471,-0.15102960169315338,0.2873298227787018,0.5860508680343628,-0.1514522284269333,0.23271998763084412,0.541780948638916,-0.15222974121570587
0.617685854434967,0.8436116576194763,-9.392534252583573e-07,0.6369545459747314,0.6957452893257141,0.0003627458936534822,0.6265143752098083,0.4986870288848877,-0.019925367087125778,0.6176273822784424,0.35658106207847595,-0.04013935104012489,0.6659806966781616,0.2767549157142639,-0.05703912302851677,0.6210476756095886,0.4847724735736847,-0.0849592462182045,0.4515628218650818,0.40452665090560913,-0.1295008510351181,0.4639173746109009,0.4796580970287323,-0.13932009041309357,0.5095946788787842,0.5092048048973083,-0.1413756012916565,0.5855276584625244,0.5672727823257446,-0.10227575153112411,0.41169193387031555,0.4908369779586792,-0.14264442026615143,0.4319654405117035,0.5599135160446167,-0.12993349134922028,0.47620663046836853,0.5800905823707581,-0.12251197546720505,0.5367138385772705,0.6540574431419373,-0.1180373877286911,0.3856246769428253,0.5712836384773254,-0.14980605244636536,0.4044400155544281,0.6309804320335388,-0.12337974458932877,0.4466721713542938,0.6577332019805908,-0.1061883494257927,0.48304852843284607,0.7306603193283081,-0.132557675242424,0.359317421913147,0.6311052441596985,-0.15606676042079926,0.29002848267555237,0.5865515470504761,-0.15560802817344666,0.23650887608528137,0.5411869287490845,-0.15620850026607513
0.6165047287940979,0.8446663618087769,-9.439615951123415e-07,0.6360068321228027,0.696536123752594,-0.001563199912197888,0.6252050399780273,0.4990294575691223,-0.022845974192023277,0.6180258989334106,0.35586005449295044,-0.043502114713191986,0.6665493249893188,0.27484986186027527,-0.061001427471637726,0.6222224235534668,0.48680511116981506,-0.08886260539293289,0.4522833526134491,0.4051578640937805,-0.1354067474603653,0.46425554156303406,0.4798363745212555,-0.14745192229747772,0.5108423829078674,0.5095181465148926,-0.15094304084777832,0.5848699808120728,0.5704041719436646,-0.10540283471345901,0.4105069637298584,0.4910706579685211,-0.1471385508775711,0.43152138590812683,0.5604681372642517,-0.13472671806812286,0.47698691487312317,0.5811668038368225,-0.1273716241121292,0.5349336862564087,0.6567880511283875,-0.1205826848745346,0.38478749990463257,0.5763254165649414,-0.15391619503498077,0.4047795832157135,0.6346583962440491,-0.12877818942070007,0.448750376701355,0.6604543328285217,-0.11216139048337936,0.4808914065361023,0.7325201034545898,-0.13455338776111603,0.35719430446624756,0.6297696232795715,-0.15883737802505493,0.286324143409729,0.5819247961044312,-0.15898975729942322,0.232001394033432,0.5339779257774353,-0.16008681058883667
0.6218840479850769,0.8463140726089478,-9.455594636165188e-07,0.6401331424713135,0.6984601020812988,-0.0004585765127558261,0.6291957497596741,0.5000759959220886,-0.020678749307990074,0.6205400228500366,0.3564276099205017,-0.040776822715997696,0.6705906391143799,0.27581194043159485,-0.057287365198135376,0.6226483583450317,0.4841309189796448,-0.08381667733192444,0.454911470413208,0.4024030268192291,-0.12976816296577454,0.4689968526363373,0.47923243045806885,-0.14134402573108673,0.5165648460388184,0.5084644556045532,-0.1444999724626541,0.5850892066955566,0.5671871304512024,-0.10118629783391953,0.41307687759399414,0.4891720116138458,-0.14331036806106567,0.4358954131603241,0.5596060752868652,-0.13124115765094757,0.48224499821662903,0.578918993473053,-0.12353108823299408,0.5355870723724365,0.6544434428215027,-0.11736345291137695,0.38778382539749146,0.5765722990036011,-0.15157076716423035,0.4095650315284729,0.6359906196594238,-0.12625451385974884,0.45493948459625244,0.6609869599342346,-0.10878581553697586,0.48243147134780884,0.7318199872970581,-0.13232363760471344,0.3607944846153259,0.6287959814071655,-0.1564388871192932,0.2910211980342865,0.5803846120834351,-0.15583409368991852,0.23729759454727173,0.5315364003181458,-0.15601949393749237
0.6210934519767761,0.8451666831970215,-9.309499091614271e-07,0.6400747299194336,0.6979461908340454,-0.00023058781516738236,0.6294269561767578,0.49899178743362427,-0.020634852349758148,0.6200019121170044,0.3556336462497711,-0.041108157485723495,0.6694493889808655,0.27489086985588074,-0.05795363336801529,0.6214127540588379,0.48427700996398926,-0.08280960470438004,0.4532703757286072,0.4026462733745575,-0.12914970517158508,0.4667484760284424,0.4798186123371124,-0.14084844291210175,0.5137039422988892,0.5096757411956787,-0.14410607516765594,0.5847671627998352,0.5664700865745544,-0.1005251407623291,0.4113388657569885,0.48901915550231934,-0.14310799539089203,0.4336645007133484,0.560085117816925,-0.13126444816589355,0.47984227538108826,0.5798594951629639,-0.12349846214056015,0.536187469959259,0.6544031500816345,-0.11712691932916641,0.38717108964920044,0.5732126235961914,-0.15137740969657898,0.408801794052124,0.6333926320075989,-0.12500345706939697,0.4538079500198364,0.6592174172401428,-0.10670773684978485,0.4837065041065216,0.732520580291748,-0.1326034963130951,0.36246567964553833,0.6318022012710571,-0.1577831655740738,0.2935452163219452,0.584337055683136,-0.15764904022216797,0.2406846284866333,0.5355111956596375,-0.15790089964866638
0.6214809417724609,0.8476881980895996,-9.332177342002979e-07,0.640886127948761,0.7002716660499573,-0.0005982808070257306,0.6313923597335815,0.5002834796905518,-0.020895160734653473,0.6234436631202698,0.3569536805152893,-0.04098634421825409,0.6722195148468018,0.27525272965431213,-0.05748311057686806,0.622666597366333,0.48625415563583374,-0.08383659273386002,0.4561251401901245,0.4018353819847107,-0.12908926606178284,0.4685646891593933,0.4785841703414917,-0.1392800360918045,0.515114963054657,0.5097488164901733,-0.1411459892988205,0.5844035148620605,0.5678067207336426,-0.10114330053329468,0.41281694173812866,0.4870898127555847,-0.1435309648513794,0.4347485303878784,0.5575213432312012,-0.13161680102348328,0.4812473654747009,0.579876720905304,-0.12336647510528564,0.5351490378379822,0.6541633009910583,-0.11712902784347534,0.3873143792152405,0.5713226795196533,-0.15117961168289185,0.4088725745677948,0.6304264068603516,-0.12598873674869537,0.4537687301635742,0.6559013724327087,-0.10827719420194626,0.4825821816921234,0.730564296245575,-0.1318773627281189,0.3626275658607483,0.6305452585220337,-0.15592724084854126,0.2946605980396271,0.5830221176147461,-0.15563897788524628,0.24260243773460388,0.5342828631401062,-0.1558435708284378
0.6203656792640686,0.8460800647735596,-9.224421546605299e-07,0.6405823826789856,0.6986692547798157,-0.0005556861869990826,0.6313673257827759,0.499382346868515,-0.021123822778463364,0.6231662034988403,0.3564762473106384,-0.04163817688822746,0.6720374226570129,0.2742631137371063,-0.05878714844584465,0.621094822883606,0.4865528643131256,-0.08353818207979202,0.45487624406814575,0.4016432464122772,-0.12852145731449127,0.4665515720844269,0.47762131690979004,-0.1387321501970291,0.5126027464866638,0.5097901821136475,-0.14047080278396606,0.5832458138465881,0.5690212249755859,-0.10070894658565521,0.41256582736968994,0.4885612726211548,-0.1423037350177765,0.4332372546195984,0.557723343372345,-0.13043949007987976,0.4795348048210144,0.5806927680969238,-0.12246862053871155,0.5344823002815247,0.6555036902427673,-0.11652840673923492,0.387090265750885,0.5716444253921509,-0.1493939310312271,0.4066752791404724,0.629872739315033,-0.12392064929008484,0.4508715867996216,0.6561563611030579,-0.10630763322114944,0.48230406641960144,0.731863796710968,-0.13117274641990662,0.36313220858573914,0.6319080591201782,-0.15401285886764526,0.2956210970878601,0.5836515426635742,-0.15305271744728088,0.24484476447105408,0.5355775356292725,-0.15292249619960785
0.6198344230651855,0.8431513905525208,-9.171113788397633e-07,0.6406527757644653,0.6954729557037354,-0.0015870989300310612,0.6325135827064514,0.4964059591293335,-0.02298344485461712,0.6232426166534424,0.354017972946167,-0.04407655447721481,0.6724042892456055,0.27287083864212036,-0.061707641929388046,0.6234762072563171,0.48514774441719055,-0.08584180474281311,0.4556454122066498,0.40100017189979553,-0.1322004497051239,0.4691963493824005,0.4763978123664856,-0.14344669878482819,0.5161575078964233,0.5074846148490906,-0.1459081918001175,0.5867929458618164,0.5688620805740356,-0.10275962203741074,0.41460299491882324,0.48788559436798096,-0.14486943185329437,0.435484379529953,0.5565102696418762,-0.13316616415977478,0.4809456765651703,0.5785030722618103,-0.1257108747959137,0.5380266308784485,0.6563920974731445,-0.11837758123874664,0.38798823952674866,0.5710022449493408,-0.15136733651161194,0.4071863889694214,0.6293235421180725,-0.12472255527973175,0.4505673944950104,0.6560552716255188,-0.10661868751049042,0.4849911630153656,0.7332455515861511,-0.13299573957920074,0.3628718852996826,0.6294389963150024,-0.15629802644252777,0.29528647661209106,0.5817562937736511,-0.15479302406311035,0.24440646171569824,0.5349567532539368,-0.15433253347873688
0.6213639378547668,0.8478580713272095,-9.427382110516191e-07,0.6414366364479065,0.6994865536689758,-0.003165358677506447,0.6319094896316528,0.49849024415016174,-0.02521434985101223,0.6242814660072327,0.35412776470184326,-0.0463235042989254,0.6738115549087524,0.2724094092845917,-0.06366896629333496,0.6257161498069763,0.48522913455963135,-0.09013187140226364,0.45512086153030396,0.40156394243240356,-0.13691113889217377,0.4692261219024658,0.47891366481781006,-0.147984579205513,0.5170921087265015,0.5097309350967407,-0.1505448818206787,0.5881166458129883,0.5687901973724365,-0.10633809864521027,0.41262972354888916,0.48689210414886475,-0.14886461198329926,0.43512046337127686,0.5582351088523865,-0.1359236091375351,0.4813172221183777,0.58011794090271,-0.12767571210861206,0.5385315418243408,0.6559374928474426,-0.12132909148931503,0.3872258961200714,0.572264552116394,-0.15528254210948944,0.40839070081710815,0.6317525506019592,-0.12898655235767365,0.4528907835483551,0.6581498980522156,-0.11114461719989777,0.4850786328315735,0.7330842018127441,-0.13530531525611877,0.36201512813568115,0.6267278790473938,-0.15977086126804352,0.29214781522750854,0.5775059461593628,-0.15929655730724335,0.23799505829811096,0.529123067855835,-0.15966317057609558
0.6235927939414978,0.8500319719314575,-9.467299264542817e-07,0.6421552896499634,0.7012927532196045,-0.0009125054930336773,0.6320369839668274,0.5007805824279785,-0.021748261526226997,0.6234899759292603,0.35559409856796265,-0.042327314615249634,0.6726047992706299,0.273178368806839,-0.05930206924676895,0.6239405870437622,0.4869196116924286,-0.08485905826091766,0.45691949129104614,0.4017041027545929,-0.13064806163311005,0.4705696105957031,0.4790053367614746,-0.14183400571346283,0.5175947546958923,0.5105757117271423,-0.14459484815597534,0.5856266021728516,0.5689486265182495,-0.10196332633495331,0.413521409034729,0.4867323637008667,-0.1438463181257248,0.4361444115638733,0.5587835907936096,-0.13144060969352722,0.48250651359558105,0.5810944437980652,-0.12346257269382477,0.5358482599258423,0.6552425622940063,-0.11784698069095612,0.3874984383583069,0.5716074109077454,-0.1511630266904831,0.4090556800365448,0.631412923336029,-0.12541033327579498,0.4539518654346466,0.6577463150024414,-0.10796280950307846,0.4824865460395813,0.731499433517456,-0.1325654685497284,0.3608434200286865,0.6257161498069763,-0.15637919306755066,0.29058927297592163,0.576360821723938,-0.15604540705680847,0.23603883385658264,0.5277057886123657,-0.1566036194562912
0.6257407069206238,0.8512041568756104,-9.345512808067724e-07,0.6425455212593079,0.7035634517669678,-0.0005257294978946447,0.631642758846283,0.5029943585395813,-0.02106507681310177,0.6225640177726746,0.35901737213134766,-0.0417376309633255,0.6706695556640625,0.27543962001800537,-0.05853338912129402,0.6232494711875916,0.4853958487510681,-0.08126041293144226,0.45543360710144043,0.4021112322807312,-0.12766267359256744,0.46897968649864197,0.4804772734642029,-0.1389147937297821,0.5161272883415222,0.5118065476417542,-0.14114291965961456,0.5858273506164551,0.5664191842079163,-0.09865196794271469,0.4140303432941437,0.4882142245769501,-0.14062796533107758,0.43587350845336914,0.559801459312439,-0.12857811152935028,0.48150280117988586,0.5808094143867493,-0.12050676345825195,0.5364457368850708,0.653161346912384,-0.11511505395174026,0.38816583156585693,0.5697149634361267,-0.14871059358119965,0.4086344838142395,0.6298370957374573,-0.12271580100059509,0.4528331756591797,0.6563801169395447,-0.10458992421627045,0.4828740358352661,0.7304114103317261,-0.13044410943984985,0.3613104224205017,0.6279516816139221,-0.15379245579242706,0.29269301891326904,0.579960286617279,-0.15280574560165405,0.24044448137283325,0.5322961211204529,-0.15249139070510864
