0.6510633826255798,0.8589872121810913,3.9777168581167643e-07,0.5113924741744995,0.8657647371292114,-0.03979698196053505,0.38102495670318604,0.7749414443969727,-0.04559122398495674,0.2891122102737427,0.6642124056816101,-0.05187501385807991,0.19946731626987457,0.610546886920929,-0.056456342339515686,0.373785138130188,0.5803372859954834,0.02687605284154415,0.27434253692626953,0.4866546392440796,0.003143521724268794,0.2143048495054245,0.4324965476989746,-0.026358848437666893,0.158748060464859,0.3720172047615051,-0.051325276494026184,0.4227410554885864,0.5099344849586487,0.020632797852158546,0.32721951603889465,0.38310062885284424,-3.373235449544154e-05,0.2663891315460205,0.30609479546546936,-0.03104928508400917,0.20941151678562164,0.233452707529068,-0.05548049882054329,0.48378801345825195,0.47751182317733765,0.0030621441546827555,0.4028977155685425,0.34614723920822144,-0.02577395550906658,0.34831392765045166,0.26868492364883423,-0.050726160407066345,0.2941547632217407,0.19948294758796692,-0.0688386857509613,0.5592147707939148,0.46450769901275635,-0.020064909011125565,0.507443368434906,0.3539292812347412,-0.046462398022413254,0.46673139929771423,0.2872547507286072,-0.05998189002275467,0.42274078726768494,0.22492748498916626,-0.07040374726057053
0.6592658758163452,0.8502371311187744,3.73548914467392e-07,0.5227537751197815,0.8548921346664429,-0.03797914460301399,0.3888430595397949,0.7634875178337097,-0.044375184923410416,0.29289698600769043,0.657212495803833,-0.05038422718644142,0.20481076836585999,0.6114130616188049,-0.05498870462179184,0.3857226073741913,0.5650708675384521,0.014878135174512863,0.2850688695907593,0.47051531076431274,-0.010267231613397598,0.22557716071605682,0.4145129919052124,-0.03851485624909401,0.17394208908081055,0.35591310262680054,-0.0610487125813961,0.4363069236278534,0.4927884638309479,0.008719801902770996,0.3449425995349884,0.36007994413375854,-0.009975576773285866,0.28654390573501587,0.2819540202617645,-0.036512698978185654,0.2354845553636551,0.21451815962791443,-0.05741965025663376,0.4988463222980499,0.4577445387840271,-0.007432095240801573,0.4277506172657013,0.32474756240844727,-0.03233325108885765,0.37488430738449097,0.2446182668209076,-0.05302296578884125,0.32418009638786316,0.175548255443573,-0.0685976892709732,0.5735542178153992,0.44673973321914673,-0.028750604018568993,0.5323064923286438,0.33049753308296204,-0.050795312970876694,0.4990178644657135,0.2585669159889221,-0.059963658452034,0.4629063606262207,0.19414636492729187,-0.06709490716457367
0.6565011739730835,0.8538599610328674,3.5511351370587363e-07,0.5196417570114136,0.855394721031189,-0.03579992800951004,0.3879486620426178,0.7625476717948914,-0.04161768779158592,0.2932243347167969,0.6542055606842041,-0.0477544404566288,0.2028087079524994,0.6108211874961853,-0.05274208262562752,0.3853233754634857,0.564099907875061,0.020292848348617554,0.2834438681602478,0.47155410051345825,-0.0032106717117130756,0.22242826223373413,0.4167221784591675,-0.03131695091724396,0.16866657137870789,0.35743284225463867,-0.05478272959589958,0.4353832006454468,0.4929541349411011,0.012462505139410496,0.34295445680618286,0.3610107898712158,-0.006006724201142788,0.28475046157836914,0.2823992967605591,-0.033930595964193344,0.23198650777339935,0.2114216387271881,-0.05627569183707237,0.49849656224250793,0.4594934284687042,-0.005412066821008921,0.4245341420173645,0.32603737711906433,-0.03073081374168396,0.37374281883239746,0.24458301067352295,-0.052881889045238495,0.3229532837867737,0.17245212197303772,-0.0697520449757576,0.5744861960411072,0.4495883584022522,-0.02834807150065899,0.5320827960968018,0.333568274974823,-0.05100604519248009,0.49958980083465576,0.261015385389328,-0.0613972470164299,0.46283119916915894,0.19417276978492737,-0.06977953016757965
0.6582944393157959,0.8396584987640381,3.9468181967095006e-07,0.522846519947052,0.8391412496566772,-0.037257615476846695,0.39391371607780457,0.7512056827545166,-0.04464878886938095,0.2979545593261719,0.6483669281005859,-0.05226189270615578,0.2083817422389984,0.6017268300056458,-0.058193713426589966,0.3948131203651428,0.5476340055465698,0.021970557048916817,0.29814380407333374,0.45443829894065857,0.00042627635411918163,0.24253098666667938,0.39968979358673096,-0.026284268125891685,0.1953551471233368,0.34160226583480835,-0.048388656228780746,0.44717174768447876,0.47866693139076233,0.015211294405162334,0.3578793406486511,0.3459712266921997,-0.0006080985767766833,0.30309170484542847,0.2674989402294159,-0.026390129700303078,0.25638818740844727,0.19947883486747742,-0.047441381961107254,0.5114507675170898,0.44680675864219666,-0.002008475363254547,0.44421708583831787,0.3103577196598053,-0.02619905211031437,0.3953460454940796,0.22716295719146729,-0.04749374836683273,0.3486117422580719,0.15456095337867737,-0.06393881142139435,0.5876277089118958,0.4391804337501526,-0.024285443127155304,0.5552084445953369,0.31895944476127625,-0.04642142727971077,0.5282836556434631,0.24187955260276794,-0.05647546052932739,0.4973874092102051,0.17035484313964844,-0.06470193713903427
0.6534366607666016,0.8432673811912537,3.7036798516965064e-07,0.5175885558128357,0.8396323323249817,-0.03335163742303848,0.3896711468696594,0.7523860335350037,-0.03946593403816223,0.2977147400379181,0.6458831429481506,-0.046315889805555344,0.2101878523826599,0.6020877957344055,-0.05228452384471893,0.39410334825515747,0.5497872829437256,0.021502310410141945,0.29620736837387085,0.4568707048892975,-0.0006850233767181635,0.2398015856742859,0.4010668992996216,-0.027935480698943138,0.19198137521743774,0.3410055339336395,-0.05069264769554138,0.44645676016807556,0.4796300232410431,0.012811646796762943,0.3570178747177124,0.34613439440727234,-0.004440261982381344,0.30265241861343384,0.2664232552051544,-0.03181631490588188,0.25600719451904297,0.19527938961982727,-0.0539708137512207,0.5109527111053467,0.44748491048812866,-0.005595089867711067,0.44359081983566284,0.3090399503707886,-0.030682088807225227,0.39586207270622253,0.22528746724128723,-0.05358235165476799,0.3498658835887909,0.1514909565448761,-0.07106702029705048,0.587644100189209,0.4405207931995392,-0.028532981872558594,0.5556563138961792,0.31961748003959656,-0.0513426698744297,0.5290365815162659,0.2422199249267578,-0.062377478927373886,0.49746227264404297,0.16964992880821228,-0.0712539404630661
0.6497644782066345,0.8399956822395325,4.1165628772432683e-07,0.5131208896636963,0.8354225158691406,-0.03369385004043579,0.3859555423259735,0.747547447681427,-0.03818896412849426,0.2932778000831604,0.6430298686027527,-0.04371669888496399,0.20475539565086365,0.6004003286361694,-0.048166438937187195,0.3967787027359009,0.5401527285575867,0.02890164777636528,0.30095112323760986,0.44580966234207153,0.010635100305080414,0.24626386165618896,0.3892485201358795,-0.014917103573679924,0.20007392764091492,0.3282453417778015,-0.036922745406627655,0.45130470395088196,0.47245505452156067,0.020759202539920807,0.36440184712409973,0.3385324478149414,0.007510817144066095,0.31127917766571045,0.2569981813430786,-0.018296249210834503,0.26687091588974,0.18603938817977905,-0.03985052555799484,0.5161710381507874,0.4427075982093811,0.002195152919739485,0.45353204011917114,0.30355170369148254,-0.020187098532915115,0.40858232975006104,0.2173731029033661,-0.042207375168800354,0.36563271284103394,0.14086592197418213,-0.05950457602739334,0.591789722442627,0.4381084442138672,-0.021253615617752075,0.5636670589447021,0.3154911994934082,-0.04220934584736824,0.5403496623039246,0.23561447858810425,-0.05256373807787895,0.5123981237411499,0.15855056047439575,-0.06144966185092926
0.6489371061325073,0.842664361000061,3.6501319300441537e-07,0.5137331485748291,0.8364670872688293,-0.03166057914495468,0.3863341808319092,0.746607780456543,-0.0353645384311676,0.29535630345344543,0.6426081657409668,-0.04042687639594078,0.2093895673751831,0.5993253588676453,-0.044813770800828934,0.39762797951698303,0.5401188731193542,0.026885630562901497,0.3006380796432495,0.4441641867160797,0.007576050702482462,0.24460335075855255,0.3854184150695801,-0.01827421970665455,0.19757258892059326,0.32296615839004517,-0.040591854602098465,0.45199161767959595,0.47203493118286133,0.017767896875739098,0.3653918206691742,0.3392583727836609,0.002307360526174307,0.3122856616973877,0.2573266923427582,-0.025133082643151283,0.26748114824295044,0.18503007292747498,-0.04764177277684212,0.5167553424835205,0.4419548213481903,-0.0011571211507543921,0.45467114448547363,0.30431947112083435,-0.024771040305495262,0.4096095561981201,0.21726250648498535,-0.04824086278676987,0.36632123589515686,0.1404089331626892,-0.06649810820817947,0.592325747013092,0.4371697008609772,-0.024615896865725517,0.5656673312187195,0.31609630584716797,-0.04649893939495087,0.5427942276000977,0.23685339093208313,-0.05803550034761429,0.5151468515396118,0.16151458024978638,-0.06762081384658813
0.6482261419296265,0.8393133282661438,3.620192501330166e-07,0.5129044651985168,0.8399820327758789,-0.03231295943260193,0.38207048177719116,0.7502331733703613,-0.034349966794252396,0.29154253005981445,0.645012378692627,-0.03708998113870621,0.20740804076194763,0.5988005995750427,-0.038591258227825165,0.39388909935951233,0.5384218692779541,0.02853761427104473,0.2975926399230957,0.44191300868988037,0.012837782502174377,0.24221064150333405,0.38374900817871094,-0.010492459870874882,0.19535034894943237,0.32291945815086365,-0.031406570225954056,0.4486139714717865,0.4715891480445862,0.020729918032884598,0.36281776428222656,0.33823513984680176,0.008608514443039894,0.3116401135921478,0.25602003931999207,-0.016324946656823158,0.26850253343582153,0.18404832482337952,-0.03735911101102829,0.5131241083145142,0.4434976577758789,0.0028935547452419996,0.45157390832901,0.3062896132469177,-0.018415914848446846,0.4073198139667511,0.219273179769516,-0.041538532823324203,0.3645752966403961,0.14166170358657837,-0.0599905289709568,0.5890287160873413,0.4385374188423157,-0.019576536491513252,0.5620902180671692,0.31796976923942566,-0.04045732319355011,0.5392431020736694,0.2388465702533722,-0.05249106138944626,0.5117795467376709,0.16193634271621704,-0.0627947598695755
0.6473367214202881,0.8401607275009155,3.526392617914098e-07,0.5123952031135559,0.8384029865264893,-0.03257805481553078,0.3825550079345703,0.7483536005020142,-0.03536295145750046,0.29176175594329834,0.6431735754013062,-0.038878701627254486,0.20678964257240295,0.5999407172203064,-0.04123649373650551,0.39421120285987854,0.5394296050071716,0.027266627177596092,0.29825642704963684,0.4436601996421814,0.009892676025629044,0.24352549016475677,0.385531485080719,-0.014700163155794144,0.19770321249961853,0.324207603931427,-0.03621378168463707,0.44868704676628113,0.4725053310394287,0.019465327262878418,0.36262422800064087,0.34082579612731934,0.006349197588860989,0.31094998121261597,0.2604014277458191,-0.01904570311307907,0.2675449252128601,0.18976783752441406,-0.04025520011782646,0.5134381055831909,0.44326838850975037,0.00169393140822649,0.4518909454345703,0.3055887222290039,-0.020171822980046272,0.4085262417793274,0.21931210160255432,-0.04229885712265968,0.3668511211872101,0.14299306273460388,-0.05980060249567032,0.5894640684127808,0.4382427930831909,-0.02076069638133049,0.5624345541000366,0.3173789083957672,-0.04152916371822357,0.5399950742721558,0.238297700881958,-0.052370648831129074,0.5130118131637573,0.16159063577651978,-0.06160268932580948
0.6427932977676392,0.8394929766654968,3.6814651593886083e-07,0.5077497363090515,0.8351456522941589,-0.031198497861623764,0.3780331313610077,0.7429280877113342,-0.03331439942121506,0.286955863237381,0.6377155780792236,-0.03627786412835121,0.20229855179786682,0.593856155872345,-0.03806839883327484,0.3939438462257385,0.5335997343063354,0.029885319992899895,0.30149927735328674,0.43580326437950134,0.014340437948703766,0.24943852424621582,0.3781821131706238,-0.009296388365328312,0.20532631874084473,0.31835097074508667,-0.030012529343366623,0.44976210594177246,0.4687546491622925,0.022094134241342545,0.3675116300582886,0.33472612500190735,0.01188656035810709,0.3178534507751465,0.253620445728302,-0.011756064370274544,0.2760404944419861,0.1846223771572113,-0.03198445960879326,0.5143594741821289,0.4412503242492676,0.004342758562415838,0.4566017985343933,0.3030334413051605,-0.0144455311819911,0.4143412411212921,0.2166115641593933,-0.03511030972003937,0.37300848960876465,0.14090970158576965,-0.05207066982984543,0.5888476967811584,0.43879538774490356,-0.01808357797563076,0.5633531212806702,0.3191691040992737,-0.036136411130428314,0.5413326621055603,0.24158009886741638,-0.04542875289916992,0.5147845149040222,0.16656219959259033,-0.05389280989766121
0.6410017609596252,0.8422969579696655,3.398246235519764e-07,0.5080849528312683,0.8360811471939087,-0.029389992356300354,0.37861812114715576,0.74222332239151,-0.03086353838443756,0.28865206241607666,0.6386291980743408,-0.03366407752037048,0.20481601357460022,0.5968779921531677,-0.03566557541489601,0.3936539590358734,0.5329439043998718,0.029908152297139168,0.3000517189502716,0.4355044364929199,0.014667654410004616,0.2468428760766983,0.3771185576915741,-0.008649719879031181,0.20225313305854797,0.316610723733902,-0.029453184455633163,0.44937050342559814,0.4678528308868408,0.02088070660829544,0.36659181118011475,0.33522382378578186,0.010267977602779865,0.3172280192375183,0.25435876846313477,-0.013713962398469448,0.2759135961532593,0.18545645475387573,-0.03425079584121704,0.5144906044006348,0.44035598635673523,0.002189799677580595,0.45664697885513306,0.3031449317932129,-0.01672968827188015,0.4148275852203369,0.21658024191856384,-0.03765763342380524,0.37399181723594666,0.14059415459632874,-0.05498860776424408,0.5894036293029785,0.43866437673568726,-0.021016405895352364,0.5636382102966309,0.31985992193222046,-0.03933864086866379,0.5419585704803467,0.24213847517967224,-0.04902897775173187,0.5157591104507446,0.16694709658622742,-0.05786444619297981
0.6391167640686035,0.837124764919281,3.736425639999652e-07,0.5057692527770996,0.826858401298523,-0.03276011347770691,0.3804609775543213,0.7306654453277588,-0.036389101296663284,0.29016202688217163,0.6238114237785339,-0.040606822818517685,0.2038731575012207,0.5841773152351379,-0.04360388219356537,0.40040844678878784,0.5253844857215881,0.029766876250505447,0.3116150200366974,0.42429983615875244,0.013970967382192612,0.261234849691391,0.36582112312316895,-0.010257474146783352,0.21836990118026733,0.3057287037372589,-0.031033089384436607,0.45687779784202576,0.4631202220916748,0.022950494661927223,0.37806984782218933,0.32694709300994873,0.0137741444632411,0.33002060651779175,0.24419966340065002,-0.00901054684072733,0.29072630405426025,0.17569702863693237,-0.02877761237323284,0.5213975310325623,0.4377298355102539,0.00595758855342865,0.46719419956207275,0.30009764432907104,-0.010928566567599773,0.42696815729141235,0.2132890820503235,-0.02995726279914379,0.3888145089149475,0.13791102170944214,-0.046033404767513275,0.5942825078964233,0.43763864040374756,-0.016038384288549423,0.5692679286003113,0.3197876811027527,-0.03167777508497238,0.5486050248146057,0.24428370594978333,-0.03906693309545517,0.5249824523925781,0.17179381847381592,-0.04635988548398018
0.6365156769752502,0.8371022939682007,3.3844165159280237e-07,0.5063996911048889,0.8259850144386292,-0.0285884290933609,0.3809700012207031,0.7308954000473022,-0.030519412830471992,0.29255780577659607,0.6273479461669922,-0.03370291739702225,0.20984497666358948,0.5874667167663574,-0.03622628003358841,0.3991014063358307,0.5250961780548096,0.028537433594465256,0.30921339988708496,0.4245442748069763,0.013280260376632214,0.25818607211112976,0.363942950963974,-0.00988686177879572,0.21627773344516754,0.30209630727767944,-0.030231013894081116,0.4550991654396057,0.4620664715766907,0.019977422431111336,0.3759145736694336,0.32682904601097107,0.009986687451601028,0.3290253281593323,0.24499765038490295,-0.012859424576163292,0.290769100189209,0.17643916606903076,-0.032485440373420715,0.5197433829307556,0.43580105900764465,0.0020651051308959723,0.465848445892334,0.29756516218185425,-0.015523809008300304,0.42658063769340515,0.2107987105846405,-0.03534802794456482,0.38899165391921997,0.13559454679489136,-0.05194942280650139,0.5928367972373962,0.43559688329696655,-0.02027212642133236,0.5696045160293579,0.3182786703109741,-0.03698871284723282,0.5500712394714355,0.24204251170158386,-0.04560551419854164,0.5268113613128662,0.16903156042099,-0.053645066916942596
